"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"952844","808390","2025-11-20","49.50","NZD","1762002637","17155/2025-11-20/1762002637.json"
"802332","573941","2025-11-20","49.50","NZD","1762002637","17155/2025-11-20/1762002637.json"
"903285","573940","2025-11-21","44.00","NZD","1762002637","17155/2025-11-21/1762002637.json"
"952844","808390","2025-11-21","49.50","NZD","1762002637","17155/2025-11-21/1762002637.json"
"802332","573941","2025-11-21","49.50","NZD","1762002637","17155/2025-11-21/1762002637.json"
"903285","573940","2025-11-22","44.00","NZD","1762002637","17155/2025-11-22/1762002637.json"
"952844","808390","2025-11-22","49.50","NZD","1762002637","17155/2025-11-22/1762002637.json"
"802332","573941","2025-11-22","49.50","NZD","1762002637","17155/2025-11-22/1762002637.json"
"903285","573940","2025-11-23","44.00","NZD","1762002637","17155/2025-11-23/1762002637.json"
"952844","808390","2025-11-23","49.50","NZD","1762002637","17155/2025-11-23/1762002637.json"
"802332","573941","2025-11-23","49.50","NZD","1762002637","17155/2025-11-23/1762002637.json"
"903285","573940","2025-11-24","44.00","NZD","1762002637","17155/2025-11-24/1762002637.json"
"802332","573941","2025-11-24","49.50","NZD","1762002637","17155/2025-11-24/1762002637.json"
"903285","573940","2025-11-26","44.00","NZD","1762002637","17155/2025-11-26/1762002637.json"
"952844","808390","2025-11-26","49.50","NZD","1762002637","17155/2025-11-26/1762002637.json"
"802332","573941","2025-11-26","49.50","NZD","1762002637","17155/2025-11-26/1762002637.json"
"903285","573940","2025-11-25","44.00","NZD","1762002637","17155/2025-11-25/1762002637.json"
"802332","573941","2025-11-25","49.50","NZD","1762002637","17155/2025-11-25/1762002637.json"
"903285","573940","2025-11-27","44.00","NZD","1762002637","17155/2025-11-27/1762002637.json"
"952844","808390","2025-11-27","49.50","NZD","1762002637","17155/2025-11-27/1762002637.json"
"802332","573941","2025-11-27","49.50","NZD","1762002637","17155/2025-11-27/1762002637.json"
"903285","573940","2025-11-30","44.00","NZD","1762002637","17155/2025-11-30/1762002637.json"
"952844","808390","2025-11-30","49.50","NZD","1762002637","17155/2025-11-30/1762002637.json"
"802332","573941","2025-11-30","49.50","NZD","1762002637","17155/2025-11-30/1762002637.json"
"903285","573940","2025-11-28","44.00","NZD","1762002637","17155/2025-11-28/1762002637.json"
"952844","808390","2025-11-28","49.50","NZD","1762002637","17155/2025-11-28/1762002637.json"
"802332","573941","2025-11-28","49.50","NZD","1762002637","17155/2025-11-28/1762002637.json"
"903285","573940","2025-12-01","44.00","NZD","1762002637","17155/2025-12-01/1762002637.json"
"802332","573941","2025-12-01","49.50","NZD","1762002637","17155/2025-12-01/1762002637.json"
"903285","573940","2025-11-29","44.00","NZD","1762002637","17155/2025-11-29/1762002637.json"
"802332","573941","2025-11-29","49.50","NZD","1762002637","17155/2025-11-29/1762002637.json"
"903285","573940","2025-12-02","44.00","NZD","1762002637","17155/2025-12-02/1762002637.json"
"952844","808390","2025-12-02","49.50","NZD","1762002637","17155/2025-12-02/1762002637.json"
"802332","573941","2025-12-02","49.50","NZD","1762002637","17155/2025-12-02/1762002637.json"
"903285","573940","2025-12-04","44.00","NZD","1762002637","17155/2025-12-04/1762002637.json"
"802332","573941","2025-12-04","49.50","NZD","1762002637","17155/2025-12-04/1762002637.json"
"903285","573940","2025-12-05","44.00","NZD","1762002637","17155/2025-12-05/1762002637.json"
"952844","808390","2025-12-05","49.50","NZD","1762002637","17155/2025-12-05/1762002637.json"
"802332","573941","2025-12-05","49.50","NZD","1762002637","17155/2025-12-05/1762002637.json"
"903285","573940","2025-12-03","44.00","NZD","1762002637","17155/2025-12-03/1762002637.json"
"802332","573941","2025-12-03","49.50","NZD","1762002637","17155/2025-12-03/1762002637.json"
"903285","573940","2025-12-07","44.00","NZD","1762002637","17155/2025-12-07/1762002637.json"
"952844","808390","2025-12-07","49.50","NZD","1762002637","17155/2025-12-07/1762002637.json"
"802332","573941","2025-12-07","49.50","NZD","1762002637","17155/2025-12-07/1762002637.json"
"903285","573940","2025-12-06","44.00","NZD","1762002637","17155/2025-12-06/1762002637.json"
"952844","808390","2025-12-06","49.50","NZD","1762002637","17155/2025-12-06/1762002637.json"
"802332","573941","2025-12-06","49.50","NZD","1762002637","17155/2025-12-06/1762002637.json"
"903285","573940","2025-12-08","44.00","NZD","1762002637","17155/2025-12-08/1762002637.json"
"952844","808390","2025-12-08","49.50","NZD","1762002637","17155/2025-12-08/1762002637.json"
"802332","573941","2025-12-08","49.50","NZD","1762002637","17155/2025-12-08/1762002637.json"
"903285","573940","2025-12-09","44.00","NZD","1762002637","17155/2025-12-09/1762002637.json"
"952844","808390","2025-12-09","49.50","NZD","1762002637","17155/2025-12-09/1762002637.json"
"802332","573941","2025-12-09","49.50","NZD","1762002637","17155/2025-12-09/1762002637.json"
"903285","573940","2025-12-10","44.00","NZD","1762002637","17155/2025-12-10/1762002637.json"
"952844","808390","2025-12-10","49.50","NZD","1762002637","17155/2025-12-10/1762002637.json"
"802332","573941","2025-12-10","49.50","NZD","1762002637","17155/2025-12-10/1762002637.json"
"903285","573940","2025-12-12","44.00","NZD","1762002637","17155/2025-12-12/1762002637.json"
"952844","808390","2025-12-12","49.50","NZD","1762002637","17155/2025-12-12/1762002637.json"
"802332","573941","2025-12-12","49.50","NZD","1762002637","17155/2025-12-12/1762002637.json"
"903285","573940","2025-12-11","44.00","NZD","1762002637","17155/2025-12-11/1762002637.json"
"952844","808390","2025-12-11","49.50","NZD","1762002637","17155/2025-12-11/1762002637.json"
"802332","573941","2025-12-11","49.50","NZD","1762002637","17155/2025-12-11/1762002637.json"
"903285","573940","2025-12-13","44.00","NZD","1762002637","17155/2025-12-13/1762002637.json"
"952844","808390","2025-12-13","49.50","NZD","1762002637","17155/2025-12-13/1762002637.json"
"802332","573941","2025-12-13","49.50","NZD","1762002637","17155/2025-12-13/1762002637.json"
"903285","573940","2025-12-14","44.00","NZD","1762002637","17155/2025-12-14/1762002637.json"
"952844","808390","2025-12-14","49.50","NZD","1762002637","17155/2025-12-14/1762002637.json"
"802332","573941","2025-12-14","55.00","NZD","1762002637","17155/2025-12-14/1762002637.json"
"903285","573940","2025-12-15","44.00","NZD","1762002637","17155/2025-12-15/1762002637.json"
"952844","808390","2025-12-15","49.50","NZD","1762002637","17155/2025-12-15/1762002637.json"
"802332","573941","2025-12-15","55.00","NZD","1762002637","17155/2025-12-15/1762002637.json"
"903285","573940","2025-12-16","44.00","NZD","1762002637","17155/2025-12-16/1762002637.json"
"952844","808390","2025-12-16","49.50","NZD","1762002637","17155/2025-12-16/1762002637.json"
"802332","573941","2025-12-16","55.00","NZD","1762002637","17155/2025-12-16/1762002637.json"
"903285","573940","2025-12-17","44.00","NZD","1762002637","17155/2025-12-17/1762002637.json"
"952844","808390","2025-12-17","49.50","NZD","1762002637","17155/2025-12-17/1762002637.json"
"802332","573941","2025-12-17","55.00","NZD","1762002637","17155/2025-12-17/1762002637.json"
"903285","573940","2025-12-18","44.00","NZD","1762002637","17155/2025-12-18/1762002637.json"
"952844","808390","2025-12-18","49.50","NZD","1762002637","17155/2025-12-18/1762002637.json"
"802332","573941","2025-12-18","49.50","NZD","1762002637","17155/2025-12-18/1762002637.json"
"903285","573940","2025-12-19","44.00","NZD","1762002637","17155/2025-12-19/1762002637.json"
"952844","808390","2025-12-19","49.50","NZD","1762002637","17155/2025-12-19/1762002637.json"
"802332","573941","2025-12-19","49.50","NZD","1762002637","17155/2025-12-19/1762002637.json"
"903285","573940","2025-12-20","44.00","NZD","1762002637","17155/2025-12-20/1762002637.json"
"952844","808390","2025-12-20","49.50","NZD","1762002637","17155/2025-12-20/1762002637.json"
"802332","573941","2025-12-20","49.50","NZD","1762002637","17155/2025-12-20/1762002637.json"
"903285","573940","2025-12-21","44.00","NZD","1762002637","17155/2025-12-21/1762002637.json"
"952844","808390","2025-12-21","49.50","NZD","1762002637","17155/2025-12-21/1762002637.json"
"802332","573941","2025-12-21","49.50","NZD","1762002637","17155/2025-12-21/1762002637.json"
"903285","573940","2025-12-22","44.00","NZD","1762002637","17155/2025-12-22/1762002637.json"
"952844","808390","2025-12-22","49.50","NZD","1762002637","17155/2025-12-22/1762002637.json"
"802332","573941","2025-12-22","49.50","NZD","1762002637","17155/2025-12-22/1762002637.json"
"903285","573940","2025-12-24","44.00","NZD","1762002637","17155/2025-12-24/1762002637.json"
"952844","808390","2025-12-24","49.50","NZD","1762002637","17155/2025-12-24/1762002637.json"
"802332","573941","2025-12-24","49.50","NZD","1762002637","17155/2025-12-24/1762002637.json"
"903285","573940","2025-12-25","44.00","NZD","1762002637","17155/2025-12-25/1762002637.json"
"952844","808390","2025-12-25","49.50","NZD","1762002637","17155/2025-12-25/1762002637.json"
"802332","573941","2025-12-25","49.50","NZD","1762002637","17155/2025-12-25/1762002637.json"
"903285","573940","2025-12-23","44.00","NZD","1762002637","17155/2025-12-23/1762002637.json"
"952844","808390","2025-12-23","49.50","NZD","1762002637","17155/2025-12-23/1762002637.json"
"802332","573941","2025-12-23","49.50","NZD","1762002637","17155/2025-12-23/1762002637.json"
"903285","573940","2025-12-26","44.00","NZD","1762002637","17155/2025-12-26/1762002637.json"
"952844","808390","2025-12-26","49.50","NZD","1762002637","17155/2025-12-26/1762002637.json"
"802332","573941","2025-12-26","49.50","NZD","1762002637","17155/2025-12-26/1762002637.json"
"903285","573940","2025-12-27","44.00","NZD","1762002637","17155/2025-12-27/1762002637.json"
"952844","808390","2025-12-27","49.50","NZD","1762002637","17155/2025-12-27/1762002637.json"
"802332","573941","2025-12-27","49.50","NZD","1762002637","17155/2025-12-27/1762002637.json"
"903285","573940","2025-12-30","44.00","NZD","1762002637","17155/2025-12-30/1762002637.json"
"952844","808390","2025-12-30","49.50","NZD","1762002637","17155/2025-12-30/1762002637.json"
"802332","573941","2025-12-30","49.50","NZD","1762002637","17155/2025-12-30/1762002637.json"
"903285","573940","2025-12-29","44.00","NZD","1762002637","17155/2025-12-29/1762002637.json"
"952844","808390","2025-12-29","49.50","NZD","1762002637","17155/2025-12-29/1762002637.json"
"802332","573941","2025-12-29","49.50","NZD","1762002637","17155/2025-12-29/1762002637.json"
"903285","573940","2025-12-28","44.00","NZD","1762002637","17155/2025-12-28/1762002637.json"
"952844","808390","2025-12-28","49.50","NZD","1762002637","17155/2025-12-28/1762002637.json"
"802332","573941","2025-12-28","49.50","NZD","1762002637","17155/2025-12-28/1762002637.json"
"903285","573940","2025-12-31","44.00","NZD","1762002637","17155/2025-12-31/1762002637.json"
"952844","808390","2025-12-31","49.50","NZD","1762002637","17155/2025-12-31/1762002637.json"
"802332","573941","2025-12-31","55.00","NZD","1762002637","17155/2025-12-31/1762002637.json"
"903285","573940","2025-11-02","38.50","NZD","1762015477","17155/2025-11-02/1762015477.json"
"802332","573941","2025-11-02","49.50","NZD","1762015477","17155/2025-11-02/1762015477.json"
"903285","573940","2025-11-03","38.50","NZD","1762015477","17155/2025-11-03/1762015477.json"
"952844","808390","2025-11-03","49.50","NZD","1762015477","17155/2025-11-03/1762015477.json"
"802332","573941","2025-11-03","49.50","NZD","1762015477","17155/2025-11-03/1762015477.json"
"903285","573940","2025-11-05","38.50","NZD","1762015477","17155/2025-11-05/1762015477.json"
"903285","573940","2025-11-04","33.00","NZD","1762015477","17155/2025-11-04/1762015477.json"
"952844","808390","2025-11-05","49.50","NZD","1762015477","17155/2025-11-05/1762015477.json"
"802332","573941","2025-11-05","49.50","NZD","1762015477","17155/2025-11-05/1762015477.json"
"952844","808390","2025-11-04","49.50","NZD","1762015477","17155/2025-11-04/1762015477.json"
"802332","573941","2025-11-04","49.50","NZD","1762015477","17155/2025-11-04/1762015477.json"
"903285","573940","2025-11-06","38.50","NZD","1762015477","17155/2025-11-06/1762015477.json"
"952844","808390","2025-11-06","49.50","NZD","1762015477","17155/2025-11-06/1762015477.json"
"802332","573941","2025-11-06","49.50","NZD","1762015477","17155/2025-11-06/1762015477.json"
"903285","573940","2025-11-07","38.50","NZD","1762015477","17155/2025-11-07/1762015477.json"
"952844","808390","2025-11-07","49.50","NZD","1762015477","17155/2025-11-07/1762015477.json"
"802332","573941","2025-11-07","49.50","NZD","1762015477","17155/2025-11-07/1762015477.json"
"903285","573940","2025-11-09","38.50","NZD","1762015477","17155/2025-11-09/1762015477.json"
"952844","808390","2025-11-09","49.50","NZD","1762015477","17155/2025-11-09/1762015477.json"
"802332","573941","2025-11-09","49.50","NZD","1762015477","17155/2025-11-09/1762015477.json"
"903285","573940","2025-11-08","38.50","NZD","1762015477","17155/2025-11-08/1762015477.json"
"952844","808390","2025-11-08","49.50","NZD","1762015477","17155/2025-11-08/1762015477.json"
"802332","573941","2025-11-08","49.50","NZD","1762015477","17155/2025-11-08/1762015477.json"
"903285","573940","2025-11-10","38.50","NZD","1762015477","17155/2025-11-10/1762015477.json"
"952844","808390","2025-11-10","49.50","NZD","1762015477","17155/2025-11-10/1762015477.json"
"802332","573941","2025-11-10","49.50","NZD","1762015477","17155/2025-11-10/1762015477.json"
"903285","573940","2025-11-11","38.50","NZD","1762015477","17155/2025-11-11/1762015477.json"
"952844","808390","2025-11-11","49.50","NZD","1762015477","17155/2025-11-11/1762015477.json"
"802332","573941","2025-11-11","49.50","NZD","1762015477","17155/2025-11-11/1762015477.json"
"903285","573940","2025-11-13","38.50","NZD","1762015477","17155/2025-11-13/1762015477.json"
"952844","808390","2025-11-13","49.50","NZD","1762015477","17155/2025-11-13/1762015477.json"
"802332","573941","2025-11-13","49.50","NZD","1762015477","17155/2025-11-13/1762015477.json"
"903285","573940","2025-11-12","38.50","NZD","1762015477","17155/2025-11-12/1762015477.json"
"952844","808390","2025-11-12","49.50","NZD","1762015477","17155/2025-11-12/1762015477.json"
"802332","573941","2025-11-12","55.00","NZD","1762015477","17155/2025-11-12/1762015477.json"
"903285","573940","2025-11-15","44.00","NZD","1762015477","17155/2025-11-15/1762015477.json"
"802332","573941","2025-11-15","49.50","NZD","1762015477","17155/2025-11-15/1762015477.json"
"903285","573940","2025-11-14","38.50","NZD","1762015477","17155/2025-11-14/1762015477.json"
"952844","808390","2025-11-14","49.50","NZD","1762015477","17155/2025-11-14/1762015477.json"
"802332","573941","2025-11-14","49.50","NZD","1762015477","17155/2025-11-14/1762015477.json"
"903285","573940","2025-11-16","44.00","NZD","1762015477","17155/2025-11-16/1762015477.json"
"952844","808390","2025-11-16","49.50","NZD","1762015477","17155/2025-11-16/1762015477.json"
"802332","573941","2025-11-16","49.50","NZD","1762015477","17155/2025-11-16/1762015477.json"
"903285","573940","2025-11-19","44.00","NZD","1762015477","17155/2025-11-19/1762015477.json"
"802332","573941","2025-11-19","49.50","NZD","1762015477","17155/2025-11-19/1762015477.json"
"903285","573940","2025-11-20","44.00","NZD","1762015477","17155/2025-11-20/1762015477.json"
"952844","808390","2025-11-20","49.50","NZD","1762015477","17155/2025-11-20/1762015477.json"
"802332","573941","2025-11-20","49.50","NZD","1762015477","17155/2025-11-20/1762015477.json"
"903285","573940","2025-11-21","44.00","NZD","1762015477","17155/2025-11-21/1762015477.json"
"952844","808390","2025-11-21","49.50","NZD","1762015477","17155/2025-11-21/1762015477.json"
"802332","573941","2025-11-21","49.50","NZD","1762015477","17155/2025-11-21/1762015477.json"
"903285","573940","2025-11-22","44.00","NZD","1762015477","17155/2025-11-22/1762015477.json"
"952844","808390","2025-11-22","49.50","NZD","1762015477","17155/2025-11-22/1762015477.json"
"802332","573941","2025-11-22","49.50","NZD","1762015477","17155/2025-11-22/1762015477.json"
"903285","573940","2025-11-23","44.00","NZD","1762015477","17155/2025-11-23/1762015477.json"
